studying	2.174018250432816
worse	1.8430250313913916
deviltry	3.019116290447073
than	1.105302438063356
turned	1.513966312127167
over	1.2563623666873873
over	1.2563623666873873
last	1.06972628380216
made	1.7336558921280327
minds	2.7180862947830917
going	1.5876140174424198
break	1.2787536009528289
into	1.9244228782212003
house	1.0896973647327801
store	1.7886673690687989
going	1.5876140174424198
into	1.9244228782212003
business	1.5277545966128
something	1.1270216877565924
scared	1.6389050487354668
made	1.7336558921280327
agreement	3.019116290447073
world	1.4063324337273373
such	1.064873781007748
actions	3.019116290447073
least	1.9399350443994479
show	1.1557934303266169
cold	1.65738845442948
shake	1.905172938140236
clear	1.6766936096248666
leave	1.3378750530714856
behind	1.3378750530714856
early	1.6211762817750353
morning	1.365903776671729
hid	1.1995723549052042
raft	1.0413926851582251
