husband	2.240965040063429
over	1.2563623666873873
tonight	3.019116290447073
oh	1.1214891991566314
yes	1.790529298959974
uptown	3.019116290447073
telling	1.814996307791148
boat	1.2267246009488189
see	1.2126572232418147
if	1.11813769267201
they	1.612664955162687
borrow	1.7403626894942439
another	1.0795970378284543
gun	1.032344556180828
over	1.2563623666873873
midnight	3.8798700887988957
they	1.612664955162687
see	1.2126572232418147
better	3.3644675974698943
if	1.11813769267201
they	1.612664955162687
wait	1.3115461143491365
daytime	1.8430250313913916
yes	1.790529298959974
see	1.2126572232418147
better	3.3644675974698943
?after	2.3201462861110542
midnight	3.8798700887988957
hell	1.9777236052888478
likely	1.7638437853437667
asleep	1.5719582591048535
they	1.612664955162687
slip	1.475048246096797
through	1.1498845707160965
woods	1.219775740993491
hunt	1.4393326938302626
camp	1.5567182925481167
fire	1.5419950357274104
better	3.3644675974698943
dark	1.219775740993491
if	1.11813769267201
woman	1.6041429424762548
kept	1.4170562991191105
