learn	1.8729882547688348
over	1.2563623666873873
over	1.2563623666873873
speech	2.019116290447073
made	1.7336558921280327
sigh	1.3958670000491724
heart	1.5419950357274104
while	1.2867225306241044
only	1.0020829511482925
bellow	3.019116290447073
romeo	2.3201462861110542
like	1.3072566111123463
bull?you	3.019116290447073
must	1.2867225306241044
soft	1.7403626894942439
sick	1.4393326938302626
languishy	3.019116290447073
idea	1.5419950357274104
dear	1.8430250313913916
sweet	1.8729882547688348
mere	3.019116290447073
child	1.5719582591048535
girl	1.475048246096797
bray	3.019116290447073
like	1.3072566111123463
jackass	2.7180862947830917
next	1.1557934303266169
couple	1.5006023505691855
swords	2.7180862947830917
duke	1.0105161186851552
made	1.7336558921280327
oak	2.5419950357274104
laths	3.019116290447073
begun	1.2709282634408723
practi	2.3201462861110542
