raft	1.0413926851582251
overboard	2.0648737810077478
dove	2.7180862947830917
wheel	2.174018250432816
jim	1.2563623666873873
drunk	1.5877525262880854
only	1.0020829511482925
four	1.3470184325113554
years	1.7886673690687989
they	1.2094987163720152
more	1.6299926155822961
?well	1.1678579417279975
next	1.1557934303266169
considerable	1.513966312127167
trouble	1.0948370043851912
people	1.0105161186851552
always	1.1160263034551292
coming	1.2556882968841356
skiffs	3.019116290447073
trying	1.5719582591048535
jim	1.2563623666873873
saying	1.3470184325113554
they	1.2094987163720152
believed	2.116026303455129
runaway	1.65738845442948
run	1.6245808288304462
daytimes	2.174018250432816
more	1.6299926155822961
nights	1.6041429424762548
they	1.2094987163720152
bother	1.6766936096248666
duke	1.0105161186851552
leave	1.3378750530714856
alone	1.7638437853437667
cipher	2.3201462861110542
run	1.6245808288304462
