uncle	2.8126648674546746
hornback?	3.019116290447073
great	1.905172938140236
guns	1.8729882547688348
uncle	2.8126648674546746
?looky	2.5419950357274104
you	1.0408175921963971
break	1.2787536009528289
light	1.0234810958495228
turn	1.0795970378284543
west	2.4170562991191105
you	1.0408175921963971
git	1.3756636139608853
quarter	1.7886673690687989
mile	1.0896973647327801
tavern	2.7180862947830917
dart	3.019116290447073
you	1.0408175921963971
hell	3.9554472105776957
foot	1.2556882968841356
bill	1.6211762817750353
you	1.0408175921963971
fool	1.1617837940158044
around	1.3653131131970866
hell	3.9554472105776957
news	2.019116290447073
?tell	2.5419950357274104
niece	2.4170562991191105
safe	1.6389050487354668
town	1.0459884368473742
?hump	3.019116290447073
yourself	1.7886673690687989
agoing	3.019116290447073
around	1.3653131131970866
corner	1.6968969957131534
roust	2.3201462861110542
engineer	3.019116290447073
struck	1.365903776671729
