rag	1.2787536009528289
ladder	3.5773347381375977
start	1.0368450574075043
aint	1.814996307791148
experience	2.7180862947830917
care	1.2787536009528289
what	1.0361140564586426
a?	2.240965040063429
oh	1.1214891991566314
shucks	1.8430250313913916
huck	1.084617839203505
finn	1.7886673690687989
ignorant	2.174018250432816
keep	1.1498845707160965
what	1.0361140564586426
?who	2.019116290447073
heard	1.1995723549052042
state	1.6211762817750353
prisoner	1.65738845442948
escaping	2.5419950357274104
ladder	3.5773347381375977
?why	1.2867225306241044
its	1.365903776671729
perfectly	1.7180862947830917
ridiculous	2.7180862947830917
fix	1.320146286111054
advice	2.7180862947830917
borrow	1.7403626894942439
sheet	1.814996307791148
clothesline	3.019116290447073
gave	2.174018250432816
another	1.0795970378284543
idea	1.5419950357274104
borr	1.7403626894942439
