enough	1.0368450574075043
wrong	1.9399350443994479
again	1.5773347381375977
week	1.5877525262880854
lady	2.0648737810077478
down	1.4326111395014758
morning	1.365903776671729
family	1.5567182925481167
chairs	2.116026303455129
set	1.727560505964022
down	1.4326111395014758
again	1.5773347381375977
till	1.6192025518088837
they	1.2094987163720152
set	1.727560505964022
down	1.4326111395014758
?then	1.06972628380216
bob	1.905172938140236
sideboard	3.019116290447073
decanter	3.019116290447073
mixed	3.9554472105776957
glass	2.4170562991191105
bitters	3.019116290447073
handed	2.4170562991191105
held	1.905172938140236
waited	1.7638437853437667
till	1.6192025518088837
toms	2.7180862947830917
mixed	3.9554472105776957
they	1.2094987163720152
bowed	5.436172589566183
duty	2.3201462861110542
sir	1.6968969957131534
madam	3.019116290447073
they	1.2094987163720152
bowed	5.436172589566183
least	1.9399350443994479
bit	1.4170562991191105
