world	1.4063324337273373
rolling	2.4170562991191105
empty	2.7180862947830917
barrels	2.5419950357274104
stairs?where	3.019116290447073
its	2.731807553343458
stairs	1.6766936096248666
bounce	2.7180862947830917
deal	1.814996307791148
jim	1.2563623666873873
nice	1.814996307791148
nowhere	2.4170562991191105
else	1.5419950357274104
pass	1.5006023505691855
another	1.0795970378284543
hunk	2.240965040063429
fish	1.6211762817750353
hot	1.2787536009528289
ben	3.8362608028584866
ben	3.8362608028584866
jim	1.2563623666873873
ben	3.8362608028584866
dah	1.8430250313913916
woods	1.219775740993491
widout	2.7180862947830917
dinner	1.8430250313913916
gittn	3.019116290447073
drownded	1.7886673690687989
dat	1.3115461143491365
honey	1.9777236052888478
?chickens	3.019116290447073
knows	1.9399350443994479
its	2.731807553343458
gwyne	1.5419950357274104
rain	1.6766936096248666
birds	2.116026303455129
chile	2.019116290447073
