used	1.4628137896797855
need	1.5877525262880854
aunt	2.7127169175309973
sally	1.3756636139608853
tom	2.1542588843492747
sawyer	2.791734000098345
stand	1.1930414877462463
it?there	3.019116290447073
knowed	1.1383026981662814
mind	1.174018250432816
nuts	2.4170562991191105
being	1.320146286111054
mystery	3.019116290447073
adventure	2.019116290447073
perfectly	1.7180862947830917
satisfied	1.6211762817750353
turned	1.513966312127167
things	1.0234810958495228
soft	1.7403626894942439
aunt	2.7127169175309973
polly	2.0648737810077478
tom	2.1542588843492747
miss	1.064873781007748
watson	1.6389050487354668
setting	1.8430250313913916
free	1.4628137896797855
will	1.0948370043851912
sure	1.4509145663800778
enough	1.0368450574075043
tom	2.1542588843492747
sawyer	2.791734000098345
