half	1.1995723549052042
price	2.4170562991191105
bidder	3.019116290447073
again?it	3.019116290447073
sudden	1.7180862947830917
surprise	1.8430250313913916
knocked	2.240965040063429
cold	1.65738845442948
uncle	1.4063324337273373
silas	1.6211762817750353
its	2.731807553343458
uncommon	2.240965040063429
curious	2.174018250432816
cant	2.7180862947830917
understand	1.9399350443994479
know	1.7876112495307948
perfectly	1.7180862947830917
took	1.7336558921280327
off	1.2149931689676854
because?	3.019116290447073
because	1.5373925762763576
?just	2.116026303455129
listen	1.4509145663800778
know	1.7876112495307948
took	1.7336558921280327
off	1.2149931689676854
know	1.7876112495307948
better	1.1214891991566314
than	1.105302438063356
memory	2.5419950357274104
because	1.5373925762763576
yesterday?i	3.019116290447073
myself	1.2787536009528289
its	2.731807553343458
gone	1.1440550270553729
