which	1.0368450574075043
prisoner	3.31477690885896
has	1.2948404208462838
scrabble	2.3201462861110542
wall	1.5719582591048535
tom	1.4361725895661832
got	1.1599769947870455
case	1.8729882547688348
state	1.6211762817750353
prisoner	3.31477690885896
scrabbling	3.019116290447073
his	1.0001236555344275
inscription	4.348036500865632
leave	1.3378750530714856
behind	1.3378750530714856
his	1.0001236555344275
coat	3.4361725895661834
arms	3.2082858849525095
look	1.9386128624308987
lady	2.0648737810077478
jane	1.4170562991191105
grey	3.019116290447073
look	1.9386128624308987
gilford	3.019116290447073
dudley	3.019116290447073
look	1.9386128624308987
northumberland	3.019116290447073
?why	1.2867225306241044
huck	1.084617839203505
spose	3.019116290447073
considerble	2.4170562991191105
going	1.5876140174424198
going	1.5876140174424198
got	1.1599769947870455
his	1.0001236555344275
inscription	4.348036500865632
coat	3.4361725895661834
arms	3.2082858849525095
?they	1.1995723549052042
mars	1.6766936096248666
tom	1.4361725895661832
got	1.1599769947870455
