different	1.6766936096248666
nobody	1.1498845707160965
mean	1.2556882968841356
ornery	1.9399350443994479
person	1.7180862947830917
would	1.0012047011383707
steal	4.462912120214453
when	1.0012047011383707
prisoner	1.65738845442948
allowed	1.5419950357274104
would	1.0012047011383707
steal	4.462912120214453
everything	1.1802671997098175
handy	1.905172938140236
yet	1.2787536009528289
made	1.7336558921280327
mighty	1.1930414877462463
fuss	2.4170562991191105
when	1.0012047011383707
stole	1.7638437853437667
watermelon	4.038232580894146
made	1.7336558921280327
niggers	1.4393326938302626
dime	2.7180862947830917
without	1.475048246096797
telling	1.814996307791148
what	1.0361140564586426
said	1.0985885489378195
what	1.0361140564586426
meant	2.3201462861110542
steal	4.462912120214453
anything	1.1866073777408366
needed	5.083990071454821
needed	5.083990071454821
watermelon	4.038232580894146
said	1.0985885489378195
need	1.5877525262880854
