philadelphia	3.019116290447073
?there	1.2556882968841356
books	1.9399350443994479
piled	2.4170562991191105
perfectly	1.7180862947830917
exact	2.174018250432816
each	1.2787536009528289
corner	1.6968969957131534
table	1.3378750530714856
?one	3.810345876280472
big	1.0795970378284543
family	3.1134365850962333
bible	2.240965040063429
full	2.8561033668411473
pictures	2.174018250432816
?one	3.810345876280472
progress	3.019116290447073
left	1.2482642788049285
family	3.1134365850962333
read	1.9168369001869223
considerable	1.513966312127167
statements	3.019116290447073
interesting	3.019116290447073
tough	2.174018250432816
?another	5.083990071454821
offering	3.019116290447073
full	2.8561033668411473
beautiful	1.8430250313913916
stuff	1.7638437853437667
poetry	4.481930080126858
read	1.9168369001869223
poetry	4.481930080126858
?another	5.083990071454821
henry	2.240965040063429
speeches	3.019116290447073
another	1.0795970378284543
