along	1.4626291210336937
bank	2.7513272279217706
eye	1.2556882968841356
pap	1.1617837940158044
rise	1.7403626894942439
fetch	1.1160263034551292
along	1.4626291210336937
?well	1.1678579417279975
once	1.5419950357274104
comes	1.2867225306241044
canoe	2.5264828695491626
just	1.3455266319928685
beauty	2.7180862947830917
thirteen	3.019116290447073
fourteen	2.240965040063429
foot	1.2556882968841356
riding	2.4170562991191105
high	1.5006023505691855
like	1.3072566111123463
duck	2.4170562991191105
shot	1.5419950357274104
bank	2.7513272279217706
like	1.3072566111123463
frog	2.4170562991191105
clothes	1.4876373734048176
struck	1.365903776671729
canoe	2.5264828695491626
just	1.3455266319928685
expected	2.240965040063429
thered	2.116026303455129
somebody	1.3378750530714856
laying	1.4628137896797855
people	1.0105161186851552
often	1.9399350443994479
fool	1.1617837940158044
folks	1.5877525262880854
chap	1.2482642788049285
pulled	1.9777236052888478
skiff	1.7638437853437667
raise	1.5719582591048535
laugh	1.5877525262880854
