time?so	3.019116290447073
she	1.466749776731972
always	1.1160263034551292
around	1.3653131131970866
sudden	1.7180862947830917
saying	1.3470184325113554
ouch	1.4876373734048176
shed	2.5734450612482087
around	1.3653131131970866
shed	2.5734450612482087
whirl	2.240965040063429
again	1.5773347381375977
again	1.5773347381375977
she	1.466749776731972
afraid	1.814996307791148
bed	1.084617839203505
she	1.466749776731972
?so	1.727560505964022
working	2.240965040063429
very	1.110446602922331
said	2.197177097875639
said	2.197177097875639
work	1.1160263034551292
satisfactory	2.4170562991191105
said	2.197177097875639
showed	1.6211762817750353
said	2.197177097875639
grand	1.9399350443994479
bulge	2.3201462861110542
?so	1.727560505964022
very	1.110446602922331
next	1.1557934303266169
morning	1.365903776671729
streak	2.019116290447073
dawn	2.4170562991191105
another	1.0795970378284543
letter	1.6041429424762548
ready	1.4393326938302626
wondering	2.116026303455129
better	1.1214891991566314
