suppose	2.7180862947830917
these	1.2337864554363058
characters	2.7180862947830917
were	2.019116290447073
trying	1.5719582591048535
alike	2.5419950357274104
succeeding	3.019116290447073
author	2.240965040063429
huckleberry	2.3201462861110542
finn	1.7886673690687989
scene	2.4170562991191105
mississippi	2.5419950357274104
valley	2.5419950357274104
time	1.0279326242543336
?forty	3.019116290447073
fifty	1.9399350443994479
years	1.7886673690687989
ago	1.5419950357274104
without	1.475048246096797
book	2.8786653876605253
by	1.2285651476542694
name	1.365903776671729
adventures	2.240965040063429
sawyer	1.3958670000491724
aint	1.814996307791148
matter	1.7403626894942439
?that	2.8126648674546746
book	2.8786653876605253
by	1.2285651476542694
mr	1.5719582591048535
mark	1.7403626894942439
twain	2.7180862947830917
told	1.9633795850128983
truth	4.1297475620154955
mainly	4.232052606910258
?there	1.2556882968841356
things	1.0234810958495228
which	1.0368450574075043
stretched	2.019116290447073
mainly	4.232052606910258
told	1.9633795850128983
truth	4.1297475620154955
?that	2.8126648674546746
seen	1.3958670000491724
anybody	1.2129363164631857
lied	2.5419950357274104
time	1.0279326242543336
