would	1.0012047011383707
couldst	3.019116290447073
would	1.0012047011383707
bear	2.0648737810077478
whips	3.019116290447073
scorns	3.019116290447073
wrong	1.9399350443994479
proud	2.174018250432816
mans	3.019116290447073
contumely	3.019116290447073
laws	1.9399350443994479
delay	3.019116290447073
quietus	3.019116290447073
which	1.0368450574075043
pangs	3.019116290447073
dead	1.2409650400634291
waste	2.5419950357274104
middle	1.475048246096797
churchyards	3.019116290447073
yawn	2.7180862947830917
customary	3.019116290447073
suits	2.240965040063429
solemn	2.0648737810077478
black	1.5719582591048535
undiscovered	3.019116290447073
country	1.5277545966128
whose	2.5419950357274104
bourne	3.019116290447073
traveler	3.019116290447073
returns	3.019116290447073
breathes	3.019116290447073
forth	2.7180862947830917
contagion	3.019116290447073
world	1.4063324337273373
thus	2.7180862947830917
native	2.7180862947830917
hue	3.019116290447073
resolution	3.019116290447073
poor	1.3756636139608853
cat	1.174018250432816
adage	3.019116290447073
sicklied	3.019116290447073
care	1.2787536009528289
clo	1.060074898125979
