bent	2.240965040063429
looked	1.1802671997098175
its	1.365903776671729
dead	2.4819300801268582
?yes	2.0648737810077478
indeedy	2.5419950357274104
naked	2.240965040063429
too	1.0333783409252804
ben	2.5575072019056577
shot	1.5419950357274104
ben	2.5575072019056577
dead	2.4819300801268582
three	1.0506333418931377
days	1.4393326938302626
?come	2.116026303455129
huck	1.084617839203505
doan	1.5567182925481167
look	1.2924085749539325
too	1.0333783409252804
gashly	3.019116290447073
look	1.2924085749539325
him	1.2741712202149382
?jim	1.4628137896797855
throwed	2.0648737810077478
old	1.377628996232881
rags	2.116026303455129
over	1.884543550031081
him	1.2741712202149382
him	1.2741712202149382
?there	1.2556882968841356
heaps	2.5419950357274104
old	1.377628996232881
greasy	2.3201462861110542
cards	2.7180862947830917
scattered	2.5419950357274104
over	1.884543550031081
floor	1.6041429424762548
old	1.377628996232881
whisky	1.9399350443994479
bottles	2.4170562991191105
couple	1.5006023505691855
masks	2.4170562991191105
black	1.5719582591048535
cloth	1.4393326938302626
over	1.884543550031081
walls	2.3201462861110542
