can	1.2183663342315565
get	1.6303353063679296
along	2.1939436815505404
without	1.475048246096797
can	1.2183663342315565
get	1.6303353063679296
along	2.1939436815505404
slide	1.905172938140236
down	1.4326111395014758
cellar	4.1297475620154955
fetch	1.1160263034551292
mosey	2.7180862947830917
down	1.4326111395014758
along	2.1939436815505404
stuff	1.7638437853437667
straw	1.9399350443994479
clothes	1.4876373734048176
represent	2.3201462861110542
mother	1.814996307791148
disguise	2.5419950357274104
ready	1.4393326938302626
baa	2.7180862947830917
sheep	2.0648737810077478
shove	1.2948404208462838
soon	1.032344556180828
get	1.6303353063679296
went	1.2778100974709337
down	1.4326111395014758
cellar	4.1297475620154955
went	1.2778100974709337
hunk	2.240965040063429
butter	2.019116290447073
big	1.0795970378284543
fist	2.4170562991191105
left	1.2482642788049285
slab	2.4170562991191105
blowed	2.240965040063429
