got	1.1599769947870455
full	1.4280516834205736
notice	1.513966312127167
staying	3.019116290447073
man	1.2049515662175836
hollered	2.174018250432816
asked	1.6041429424762548
whether	1.7638437853437667
asleep	1.5719582591048535
drownded	1.7886673690687989
got	1.1599769947870455
things	1.0234810958495228
cabin	1.475048246096797
dark	1.219775740993491
?while	2.7180862947830917
cooking	2.5419950357274104
supper	1.7403626894942439
man	1.2049515662175836
swig	3.019116290447073
got	1.1599769947870455
sort	1.6766936096248666
warmed	2.174018250432816
ripping	2.4170562991191105
been	1.0105161186851552
drunk	1.5877525262880854
town	1.0459884368473742
laid	1.2129363164631857
gutter	3.019116290447073
sight	1.4509145663800778
thought	1.2337864554363058
adam?he	3.019116290447073
mud	2.0648737810077478
?whenever	2.7180862947830917
liquor	3.019116290447073
begun	1.2709282634408723
work	1.1160263034551292
