sleep	2.439551481986982
wont	3.019116290447073
stay	1.2948404208462838
minute	1.0278902147545779
will	1.0948370043851912
let	1.4945493678211477
wrap	2.5419950357274104
him	1.2741712202149382
your	1.6745454050046005
neck	1.7180862947830917
head	1.5085969348750725
your	1.6745454050046005
mouth	1.6766936096248666
please	1.7886673690687989
mars	1.6766936096248666
cant	2.7180862947830917
stan	1.100038198070999
let	1.4945493678211477
shove	1.2948404208462838
head	1.5085969348750725
mouf?fer	3.019116290447073
favor	2.7180862947830917
wait	1.3115461143491365
powful	3.019116290447073
him	1.2741712202149382
?en	1.9777236052888478
dat	1.3115461143491365
doan	1.5567182925481167
him	1.2741712202149382
sleep	2.439551481986982
wid	1.1930414877462463
act	1.2556882968841356
foolish	1.8430250313913916
prisoners	2.174018250432816
dumb	2.4170562991191105
pet	1.3856478348674863
rattlesnake	2.174018250432816
been	1.0105161186851552
tried	1.6041429424762548
