looked	1.1802671997098175
around	1.3653131131970866
slow	1.5006023505691855
like	1.3072566111123463
wished	1.8430250313913916
across	1.4876373734048176
friendly	2.4170562991191105
eye	1.2556882968841356
somewheres	2.019116290447073
fetched	1.475048246096797
says	1.406663812175936
think	1.6519833841852225
shed	1.2867225306241044
like	1.3072566111123463
kiss	1.6766936096248666
sir	1.6968969957131534
i?i?well	2.7180862947830917
looks	1.9777236052888478
around	1.3653131131970866
same	1.2409650400634291
says	1.406663812175936
think	1.6519833841852225
aunt	1.3563584587654987
sally	1.3756636139608853
open	1.3470184325113554
arms	1.6041429424762548
sawyer?	2.5419950357274104
land	1.084617839203505
says	1.406663812175936
breaking	2.4170562991191105
jumping	2.7180862947830917
impudent	2.5419950357274104
young	1.3378750530714856
rascal	2.116026303455129
fool	1.1617837940158044
so?	1.9777236052888478
hug	1.9399350443994479
fended	3.019116290447073
