royalty	2.7180862947830917
you	1.3010219902454965
shall	2.3201462861110542
three	1.0506333418931377
days	1.4393326938302626
older	2.7180862947830917
fallen	3.019116290447073
grandeur	3.019116290447073
duke	1.0105161186851552
first	1.0506333418931377
town	1.0459884368473742
hire	2.5419950357274104
hall	1.9777236052888478
sword	2.240965040063429
fight	2.116026303455129
richard	2.4170562991191105
iii	1.7403626894942439
balcony	2.7180862947830917
scene	2.4170562991191105
romeo	2.3201462861110542
juliet	2.240965040063429
does	1.3856478348674863
strike	2.116026303455129
you	1.3010219902454965
hub	2.7180862947830917
anything	1.1866073777408366
will	1.0948370043851912
pay	1.8430250313913916
bilgewater	2.174018250432816
you	1.3010219902454965
seen	1.3958670000491724
much	1.0896973647327801
small	1.9399350443994479
pap	1.1617837940158044
used	1.4628137896797855
palace	2.240965040063429
?do	1.4628137896797855
you	1.3010219902454965
you	1.3010219902454965
