wait	1.3115461143491365
shoved	1.5877525262880854
paddled	1.9399350443994479
easy	1.2129363164631857
tied	1.6041429424762548
reckoned	1.1866073777408366
sleep	3.6593272229804734
canoe	1.2632414347745813
sleep	3.6593272229804734
much	1.0896973647327801
somehow	1.65738845442948
thinking	1.5277545966128
waked	1.9399350443994479
thought	1.2337864554363058
somebody	1.3378750530714856
by	1.2285651476542694
neck	1.7180862947830917
sleep	3.6593272229804734
?by	1.6389050487354668
by	1.2285651476542694
myself	1.2787536009528289
cant	2.7180862947830917
live	1.2267246009488189
agoing	3.019116290447073
find	2.496528557609857
island	1.4509145663800778
find	2.496528557609857
bust	1.4509145663800778
?well	1.1678579417279975
felt	1.65738845442948
better	1.1214891991566314
paddle	1.6389050487354668
slid	1.4170562991191105
shore	1.3115461143491365
