they	2.4189974327440305
broke	1.5419950357274104
?after	2.3201462861110542
boys	1.65738845442948
turn	1.0795970378284543
loose	3.393793991426307
dogs	3.4807253789884878
they	2.4189974327440305
full	1.4280516834205736
tilt	2.3201462861110542
?we	1.5980164048140355
them	1.9971531866854162
they	2.4189974327440305
wore	1.9399350443994479
boots	4.6402925722221084
yelled	2.5419950357274104
wear	1.9777236052888478
boots	4.6402925722221084
yell	1.7638437853437667
?we	1.5980164048140355
path	1.9399350443994479
mill	2.019116290447073
they	2.4189974327440305
close	1.5719582591048535
dodged	2.3201462861110542
bush	1.905172938140236
let	1.4945493678211477
them	1.9971531866854162
by	1.2285651476542694
dropped	1.6389050487354668
behind	1.3378750530714856
them	1.9971531866854162
dogs	3.4807253789884878
shut	1.5877525262880854
they	2.4189974327440305
scare	1.5719582591048535
robbers	1.9777236052888478
by	1.2285651476542694
somebody	1.3378750530714856
let	1.4945493678211477
them	1.9971531866854162
loose	3.393793991426307
they	2.4189974327440305
