window	1.513966312127167
stood	1.4393326938302626
house	1.0896973647327801
afire	2.4170562991191105
standing	1.7886673690687989
meek	2.5419950357274104
sweaty	2.7180862947830917
alongside	2.5419950357274104
gentleman	1.5719582591048535
stared	2.4170562991191105
whos	2.5419950357274104
idea	1.5419950357274104
?who	2.019116290447073
its	1.365903776671729
sawyer	1.3958670000491724
by	1.2285651476542694
jings	2.5419950357274104
slumped	3.019116290447073
through	1.1498845707160965
floor	1.6041429424762548
time	1.0279326242543336
swap	2.3201462861110542
knives	2.174018250432816
grabbed	2.019116290447073
by	1.2285651476542694
shook	1.7403626894942439
kept	1.4170562991191105
shaking	2.4170562991191105
time	1.0279326242543336
how	1.2285651476542694
woman	1.6041429424762548
dance	2.3201462861110542
laugh	1.5877525262880854
cry	1.5277545966128
how	1.2285651476542694
both	1.2129363164631857
fire	1.5419950357274104
