tongue	2.240965040063429
just	1.3455266319928685
it?she	3.019116290447073
spitting	3.019116290447073
fire	1.5419950357274104
both	1.2129363164631857
once	1.5419950357274104
cat	1.174018250432816
convention	3.019116290447073
says	1.406663812175936
you	1.5612263882945956
enjoyment	3.019116290447073
you	1.5612263882945956
mind	1.174018250432816
tell	1.6519833841852225
you	1.5612263882945956
catch	1.4876373734048176
you	1.5612263882945956
meddling	5.436172589566183
with	1.2511688973573312
again?	2.116026303455129
meddling	5.436172589566183
with	1.2511688973573312
who	1.887138658109084
?tom	1.6968969957131534
says	1.406663812175936
dropping	2.5419950357274104
smile	2.0648737810077478
looking	1.2867225306241044
surprised	2.116026303455129
with	1.2511688973573312
who	1.887138658109084
?why	1.2867225306241044
runaway	1.65738845442948
course	1.4170562991191105
you	1.5612263882945956
tom	1.4361725895661832
looks	1.9777236052888478
grave	2.0648737810077478
says	1.406663812175936
tom	1.4361725895661832
you	1.5612263882945956
just	1.3455266319928685
tell	1.6519833841852225
?hasn	3.019116290447073
