runaway	3.31477690885896
niggers	1.4393326938302626
hungry	2.019116290447073
reason	1.8729882547688348
?you	1.0413926851582251
make	3.3837200881391953
witch	3.5773347381375977
pie	2.335715883455995
you	1.0408175921963971
mars	1.6766936096248666
hows	2.3201462861110542
gwyne	1.5419950357274104
make	3.3837200881391953
witch	3.5773347381375977
pie	2.335715883455995
doan	1.5567182925481167
make	3.3837200881391953
hearn	2.5419950357274104
sich	1.9399350443994479
make	3.3837200881391953
myself	1.2787536009528289
will	2.1896740087703823
you	1.0408175921963971
you	1.0408175921963971
wusshup	3.019116290447073
groun	1.7180862947830917
foot	1.2556882968841356
will	2.1896740087703823
seeing	2.019116290447073
its	1.365903776671729
you	1.0408175921963971
been	1.0105161186851552
showed	1.6211762817750353
runaway	3.31477690885896
