doan	3.1134365850962333
hurt	1.7180862947830917
?i	1.8743910486618844
done	1.5773347381375977
harm	1.6968969957131534
ghos	2.3201462861110542
?i	1.8743910486618844
alwuz	3.019116290447073
liked	1.9399350443994479
dead	2.4819300801268582
people	2.0210322373703105
done	1.5773347381375977
?you	1.0413926851582251
git	1.3756636139608853
agin	1.5567182925481167
whah	2.116026303455129
doan	3.1134365850962333
nuffn	2.4170562991191105
jim	1.2563623666873873
uz	1.4170562991191105
awluz	2.4170562991191105
fren	2.116026303455129
making	1.8729882547688348
him	1.2741712202149382
understand	1.9399350443994479
dead	2.4819300801268582
?i	1.8743910486618844
glad	1.3958670000491724
jim	1.2563623666873873
?i	1.8743910486618844
lonesome	1.7886673690687989
?i	1.8743910486618844
him	1.2741712202149382
afraid	1.814996307791148
him	1.2741712202149382
telling	1.814996307791148
people	2.0210322373703105
?i	1.8743910486618844
talked	1.6041429424762548
only	1.0020829511482925
looked	1.1802671997098175
?then	1.06972628380216
its	1.365903776671729
