everybody	2.2766053963325628
state	1.6211762817750353
mind	1.174018250432816
sings	1.9777236052888478
whole	1.4509145663800778
bilin	2.240965040063429
frauds	1.9399350443994479
duck	2.4170562991191105
em	1.0217937342208767
les	1.7970847184824459
drown	1.7180862947830917
em	1.0217937342208767
les	1.7970847184824459
ride	2.116026303455129
em	1.0217937342208767
rail	2.019116290447073
everybody	2.2766053963325628
whooping	2.116026303455129
once	1.5419950357274104
rattling	2.3201462861110542
powwow	2.240965040063429
lawyer	1.9777236052888478
jumps	2.174018250432816
table	1.3378750530714856
yells	3.019116290447073
?hear	3.019116290447073
word?just	2.7180862947830917
single	2.3201462861110542
word?if	3.019116290447073
please	1.7886673690687989
dig	1.5877525262880854
corpse	2.3201462861110542
hooray	3.019116290447073
shouted	2.5419950357274104
starting	2.174018250432816
