account	1.7403626894942439
woods	1.219775740993491
flowers	2.4170562991191105
sometimes	1.4170562991191105
left	1.2482642788049285
dead	1.2409650400634291
fish	3.2423525635500705
laying	1.4628137896797855
gars	2.5419950357274104
such	1.064873781007748
rank	2.174018250432816
next	1.1557934303266169
full	1.4280516834205736
everything	1.1802671997098175
smiling	2.4170562991191105
sun	1.2337864554363058
smoke	1.8430250313913916
noticed	1.7886673690687989
would	1.0012047011383707
fish	3.2423525635500705
off	1.2149931689676854
lines	1.9777236052888478
cook	1.8729882547688348
hot	1.2787536009528289
breakfast	1.5277545966128
afterwards	2.240965040063429
would	1.0012047011383707
watch	1.2787536009528289
lonesomeness	2.7180862947830917
lazy	4.481930080126858
by	1.842847721481404
by	1.842847721481404
lazy	4.481930080126858
off	1.2149931689676854
sleep	1.219775740993491
?wake	3.019116290447073
by	1.842847721481404
