order	1.9399350443994479
wanted	2.2429783983132627
played	1.814996307791148
wanted	2.2429783983132627
left	1.2482642788049285
free	1.4628137896797855
work	1.1160263034551292
plans	2.240965040063429
clear	1.6766936096248666
you	1.5612263882945956
can	1.2183663342315565
tell	2.4779750762778336
mr	1.5719582591048535
foster	2.7180862947830917
whatever	2.0648737810077478
you	1.5612263882945956
maybe	2.5575072019056577
you	1.5612263882945956
can	1.2183663342315565
him	1.6988949602865844
believe	3.0555091932256
nigger?some	3.019116290447073
idiots	2.7180862947830917
require	3.019116290447073
documents?leastways	3.019116290447073
heard	1.1995723549052042
such	1.064873781007748
south	1.9399350443994479
when	1.0012047011383707
you	1.5612263882945956
tell	2.4779750762778336
him	1.6988949602865844
handbill	2.3201462861110542
bogus	3.019116290447073
maybe	2.5575072019056577
hell	1.9777236052888478
believe	3.0555091932256
you	1.5612263882945956
when	1.0012047011383707
you	1.5612263882945956
explain	2.116026303455129
him	1.6988949602865844
idea	1.5419950357274104
getting	1.365903776671729
?go	2.019116290447073
tell	2.4779750762778336
him	1.6988949602865844
