wash	1.6968969957131534
current	1.6766936096248666
against	1.65738845442948
dead	1.2409650400634291
brush	2.3201462861110542
trash	2.4170562991191105
hung	1.5419950357274104
banks	2.174018250432816
?well	1.1678579417279975
loosing	3.019116290447073
whoops	2.4170562991191105
amongst	1.4876373734048176
towheads	2.5419950357274104
only	1.0020829511482925
tried	1.6041429424762548
chase	2.240965040063429
while	1.2867225306241044
anyway	1.3378750530714856
worse	1.8430250313913916
than	1.105302438063356
chasing	2.7180862947830917
?you	1.0413926851582251
knowed	1.1383026981662814
sound	1.4628137896797855
dodge	2.0648737810077478
swap	2.3201462861110542
places	1.7886673690687989
quick	1.5719582591048535
much	1.0896973647327801
claw	2.4170562991191105
from	1.790529298959974
bank	1.3756636139608853
lively	2.3201462861110542
four	1.3470184325113554
five	1.4393326938302626
times	1.0795970378284543
keep	1.1498845707160965
from	1.790529298959974
knocking	2.7180862947830917
islands	2.240965040063429
judged	1.3563584587654987
raft	1.0413926851582251
must	1.2867225306241044
