aint	3.629992615582296
your	1.6745454050046005
fault	1.9399350443994479
born	1.8430250313913916
king?so	3.019116290447073
worry	1.9777236052888478
?make	3.019116290447073
best	1.4393326938302626
things	1.0234810958495228
find	1.2482642788049285
motto	2.5419950357274104
?this	1.905172938140236
aint	3.629992615582296
bad	1.5419950357274104
struck	1.365903776671729
here?plenty	3.019116290447073
grub	3.019116290447073
easy	1.2129363164631857
life?come	3.019116290447073
your	1.6745454050046005
duke	2.0210322373703105
friends	1.8430250313913916
duke	2.0210322373703105
glad	1.3958670000491724
uncomfortableness	3.019116290447073
felt	1.65738845442948
mighty	1.1930414877462463
been	1.0105161186851552
miserable	2.3201462861110542
business	1.5277545966128
unfriendliness	3.019116290447073
raft	1.0413926851582251
