yourself	3.5773347381375977
how	1.2285651476542694
fast	1.2948404208462838
catch	1.4876373734048176
breath	1.7403626894942439
think	1.6519833841852225
how	1.2285651476542694
snags	2.5419950357274104
tearing	1.905172938140236
?if	1.4063324337273373
think	1.6519833841852225
aint	1.814996307791148
dismal	2.5419950357274104
lonesome	1.7886673690687989
fog	1.8729882547688348
yourself	3.5773347381375977
try	1.0062790657419005
next	1.1557934303266169
half	1.1995723549052042
hour	1.3856478348674863
whoops	2.4170562991191105
last	1.06972628380216
hears	2.116026303455129
answer	1.5277545966128
tries	3.019116290447073
follow	1.7886673690687989
directly	2.4170562991191105
judged	1.3563584587654987
nest	1.5719582591048535
towheads	2.5419950357274104
dim	1.9777236052888478
glimpses	3.019116290447073
both	1.2129363164631857
sides	1.5877525262880854
me?sometimes	3.019116290447073
narrow	2.4170562991191105
