?here	1.9777236052888478
sich	5.819805133198344
sich	5.819805133198344
person	1.7180862947830917
busted	1.7403626894942439
heart	1.5419950357274104
pegged	2.7180862947830917
year	1.3289202104185591
that?natcherl	3.019116290447073
louis	1.905172938140236
somebody	1.3378750530714856
sich	5.819805133198344
rubbage	2.116026303455129
plumb	2.3201462861110542
crazy	2.4170562991191105
its	4.097711330015187
what	2.0722281129172853
says	1.8755517495679148
fust	2.4170562991191105
its	4.097711330015187
what	2.0722281129172853
says	1.8755517495679148
middle	1.475048246096797
its	4.097711330015187
what	2.0722281129172853
says	1.8755517495679148
last	1.06972628380216
time?the	3.019116290447073
niggers	1.4393326938302626
crazy?crazy	3.019116290447073
nebokoodneezer	3.019116290447073
ladder	1.7886673690687989
rags	2.116026303455129
sister	1.905172938140236
hotchkiss	2.3201462861110542
says	1.8755517495679148
mrs	2.116026303455129
damrell	2.7180862947830917
what	2.0722281129172853
name	1.365903776671729
goodness	1.7638437853437667
of?	3.019116290447073
