entitled	2.7180862947830917
?you	1.0413926851582251
done	1.5773347381375977
start	1.0368450574075043
that	1.014374952276449
sense	1.8729882547688348
except	1.9399350443994479
coming	1.2556882968841356
cool	1.9399350443994479
cheeky	3.019116290447073
that	1.014374952276449
imaginary	3.019116290447073
mark	1.7403626894942439
?that	1.4063324337273373
bright?it	3.019116290447073
bully	2.116026303455129
that	1.014374952276449
saved	2.240965040063429
?for	2.5419950357274104
been	1.0105161186851552
that	1.014374952276449
jailed	2.240965040063429
baggage	2.3201462861110542
come?and	3.019116290447073
then?the	3.019116290447073
penitentiary	3.019116290447073
that	1.014374952276449
trick	2.4170562991191105
graveyard	2.4170562991191105
gold	1.905172938140236
done	1.5773347381375977
still	1.174018250432816
bigger	2.240965040063429
kindness	2.5419950357274104
excited	2.240965040063429
fools	2.240965040063429
