well	1.4900161708222588
shant	2.4170562991191105
?it	1.8374914906590198
well	1.4900161708222588
enough	1.0368450574075043
so?no	3.019116290447073
harm	1.6968969957131534
?it	1.8374914906590198
only	1.0020829511482925
little	1.6245808288304462
trouble	1.0948370043851912
its	1.365903776671729
little	1.6245808288304462
things	1.0234810958495228
smooths	3.019116290447073
roads	2.7180862947830917
below	1.5877525262880854
mary	1.3289202104185591
jane	1.4170562991191105
comfortable	1.5877525262880854
cost	2.019116290447073
?then	1.06972628380216
thing?that	2.7180862947830917
bag	1.3856478348674863
money	1.1995723549052042
well	1.4900161708222588
got	1.546635993049394
makes	1.65738845442948
feel	1.2948404208462838
silly	2.7180862947830917
got	1.546635993049394
?they	1.1995723549052042
got	1.546635993049394
whos	2.5419950357274104
got	1.546635993049394
wish	1.3563584587654987
