young	4.013625159214457
ones	1.2632414347745813
calico	2.0648737810077478
?some	3.6860500627827832
young	4.013625159214457
barefooted	2.7180862947830917
children	1.7638437853437667
clothes	1.4876373734048176
shirt	1.6389050487354668
?some	3.6860500627827832
women	1.6968969957131534
knitting	2.7180862947830917
young	4.013625159214457
folks	1.5877525262880854
courting	2.7180862947830917
sly	2.3201462861110542
first	1.0506333418931377
shed	1.2867225306241044
preacher	1.814996307791148
lining	2.7180862947830917
hymn	2.5419950357274104
lined	5.436172589566183
two	1.6245808288304462
lines	1.9777236052888478
everybody	1.1383026981662814
sung	1.8430250313913916
grand	1.9399350443994479
many	1.4628137896797855
such	1.064873781007748
rousing	3.019116290447073
lined	5.436172589566183
two	1.6245808288304462
sing?and	3.019116290447073
peo	1.0062790657419005
