couple	1.5006023505691855
years	3.5773347381375977
cant	2.7180862947830917
?things	3.019116290447073
being	1.320146286111054
uncertain	3.019116290447073
recommend	3.019116290447073
?that	1.4063324337273373
really	2.7180862947830917
dig	1.5877525262880854
quick	1.5719582591048535
can	1.8275495013473346
can	1.8275495013473346
ourselves	1.905172938140236
years	3.5773347381375977
?then	1.06972628380216
can	1.8275495013473346
snatch	2.240965040063429
rush	1.6766936096248666
first	1.0506333418931377
alarm	2.5419950357274104
?yes	2.0648737810077478
best	1.4393326938302626
sense	1.8729882547688348
cost	2.019116290447073
letting	3.6860500627827832
aint	1.814996307791148
trouble	1.0948370043851912
its	1.365903776671729
object	2.3201462861110542
mind	1.174018250432816
letting	3.6860500627827832
