unlocked	2.7180862947830917
door	1.219775740993491
cleared	2.3201462861110542
noticed	1.7886673690687989
pieces	4.834112598238221
limbs	2.7180862947830917
such	1.064873781007748
things	1.0234810958495228
floating	3.8798700887988957
sprinkling	3.019116290447073
bark	2.174018250432816
knowed	1.1383026981662814
begun	1.2709282634408723
rise	5.221088068482731
reckoned	1.1866073777408366
have	1.6245808288304462
great	1.905172938140236
times	1.0795970378284543
town	1.0459884368473742
june	3.019116290447073
rise	5.221088068482731
used	1.4628137896797855
always	1.1160263034551292
luck	1.5567182925481167
soon	1.032344556180828
rise	5.221088068482731
begins	2.174018250432816
comes	1.2867225306241044
cordwood	2.7180862947830917
floating	3.8798700887988957
pieces	4.834112598238221
log	1.4393326938302626
rafts?sometimes	3.019116290447073
dozen	2.0648737810077478
logs	1.9399350443994479
together	1.6211762817750353
have	1.6245808288304462
catch	1.4876373734048176
sell	1.7886673690687989
