honey	1.9777236052888478
pet	1.3856478348674863
everything	1.1802671997098175
always	1.1160263034551292
last	1.06972628380216
struck	1.365903776671729
saved	2.240965040063429
telling	1.814996307791148
aboard	1.7886673690687989
grateful	2.174018250432816
best	1.4393326938302626
friend	1.4876373734048176
world	1.4063324337273373
only	1.0020829511482925
happened	1.7180862947830917
paper	1.6766936096248666
close	1.5719582591048535
held	1.905172938140236
decide	2.240965040063429
forever	2.240965040063429
betwixt	2.0648737810077478
things	1.0234810958495228
knowed	1.1383026981662814
