goodness	1.7638437853437667
boat	1.2267246009488189
floated	2.3201462861110542
went	1.2778100974709337
sight	1.4509145663800778
around	1.3653131131970866
shoulder	1.6766936096248666
island	4.352743699140233
hear	1.603264692466333
booming	4.232052606910258
further	3.6860500627827832
further	3.6860500627827832
by	1.2285651476542694
by	1.2285651476542694
hour	1.3856478348674863
hear	1.603264692466333
island	4.352743699140233
three	1.0506333418931377
mile	1.0896973647327801
judged	1.3563584587654987
they	1.2094987163720152
foot	2.5113765937682713
giving	2.5419950357274104
they	1.2094987163720152
yet	1.2787536009528289
while	2.5734450612482087
?they	1.1995723549052042
turned	1.513966312127167
around	1.3653131131970866
foot	2.5113765937682713
island	4.352743699140233
started	1.3378750530714856
channel	2.4170562991191105
missouri	2.240965040063429
side	1.6192025518088837
steam	1.4876373734048176
booming	4.232052606910258
once	1.5419950357274104
while	2.5734450612482087
they	1.2094987163720152
went	1.2778100974709337
crossed	2.0648737810077478
side	1.6192025518088837
