none	1.5567182925481167
?so	1.727560505964022
mosey	2.7180862947830917
along	1.4626291210336937
smouch	6.960438858333163
couple	1.5006023505691855
smouch	6.960438858333163
three	1.0506333418931377
says	1.406663812175936
saw	1.1270216877565924
aint	3.629992615582296
unregular	2.5419950357274104
irreligious	3.019116290447073
sejest	2.7180862947830917
says	1.406663812175936
rusty	2.3201462861110542
yonder	1.7180862947830917
sticking	2.5419950357274104
behind	1.3378750530714856
looked	1.1802671997098175
weary	3.019116290447073
says	1.406663812175936
aint	3.629992615582296
try	1.0062790657419005
learn	1.8729882547688348
huck	1.084617839203505
?run	3.019116290447073
along	1.4626291210336937
smouch	6.960438858333163
knives?three	3.019116290447073
?so	1.727560505964022
chapte	1.320146286111054
