wars	3.019116290447073
when	1.0012047011383707
about	1.0724854136766382
half	1.1995723549052042
minute	1.0278902147545779
fetched	1.475048246096797
book	1.4393326938302626
whack	2.116026303455129
knocked	2.240965040063429
across	1.4876373734048176
house	1.0896973647327801
its	2.731807553343458
?you	1.0413926851582251
my	1.0361140564586426
doubts	3.019116290447073
when	1.0012047011383707
you	1.5612263882945956
?now	1.5719582591048535
looky	1.7638437853437667
you	1.5612263882945956
stop	1.2632414347745813
putting	1.9399350443994479
frills	2.5419950357274104
wont	3.019116290447073
you	1.5612263882945956
my	1.0361140564586426
smarty	3.019116290447073
catch	1.4876373734048176
you	1.5612263882945956
about	1.0724854136766382
school	1.7886673690687989
tan	1.0459884368473742
you	1.5612263882945956
first	1.0506333418931377
you	1.5612263882945956
religion	3.019116290447073
such	1.064873781007748
blue	1.814996307791148
yaller	2.019116290447073
picture	1.8430250313913916
cows	2.5419950357274104
boy	1.1866073777408366
its	2.731807553343458
