there	1.2063478479785217
sound	1.4628137896797855
only	1.0020829511482925
thought	1.2337864554363058
my	1.0361140564586426
heart	1.5419950357274104
dogs	1.7403626894942439
were	2.019116290447073
still	1.174018250432816
humans	3.019116290447073
they	1.2094987163720152
followed	2.240965040063429
little	2.4368712432456694
behind	1.3378750530714856
three	1.0506333418931377
log	1.4393326938302626
doorsteps	3.019116290447073
heard	1.1995723549052042
unlocking	3.019116290447073
unbarring	3.019116290447073
unbolting	3.019116290447073
my	1.0361140564586426
door	1.219775740993491
pushed	2.7180862947830917
little	2.4368712432456694
little	2.4368712432456694
somebody	1.3378750530714856
there	1.2063478479785217
enough?put	3.019116290447073
judged	1.3563584587654987
they	1.2094987163720152
candle	1.513966312127167
floor	1.6041429424762548
there	1.2063478479785217
they	1.2094987163720152
looking	1.2867225306241044
