five	1.4393326938302626
dollars	4.156943504602459
cents	1.7886673690687989
left	1.2482642788049285
?did	2.240965040063429
speculate	2.7180862947830917
?you	1.0413926851582251
nigger	1.7647914465813321
dat	5.246184457396546
misto	2.5419950357274104
bradish	2.7180862947830917
sot	2.4170562991191105
bank	2.7513272279217706
anybody	1.2129363164631857
dat	5.246184457396546
dollar	1.3289202104185591
git	2.7513272279217706
dollars	4.156943504602459
year	1.3289202104185591
?well	1.1678579417279975
niggers	1.4393326938302626
dey	1.3378750530714856
much	2.1793947294655602
wuz	1.6766936096248666
ony	2.7180862947830917
dat	5.246184457396546
much	2.1793947294655602
stuck	1.814996307791148
dan	1.6766936096248666
dollars	4.156943504602459
git	2.7513272279217706
start	1.0368450574075043
bank	2.7513272279217706
mysef	2.5419950357274104
course	1.4170562991191105
dat	5.246184457396546
nigger	1.7647914465813321
keep	1.1498845707160965
business	1.5277545966128
bekase	2.3201462861110542
