candles	1.9399350443994479
listened	1.814996307791148
under	1.9633795850128983
heard	1.1995723549052042
jim	1.2563623666873873
snoring	2.3201462861110542
pitched	2.7180862947830917
wake	1.6766936096248666
him	1.2741712202149382
?then	1.06972628380216
whirled	2.7180862947830917
pick	1.7403626894942439
shovel	2.116026303455129
hours	1.8430250313913916
half	1.1995723549052042
job	1.7638437853437667
crept	2.0648737810077478
under	1.9633795850128983
bed	1.084617839203505
cabin	1.475048246096797
pawed	2.7180862947830917
found	2.4124058676084346
candle	1.513966312127167
stood	1.4393326938302626
jim	1.2563623666873873
awhile	2.116026303455129
found	2.4124058676084346
him	1.2741712202149382
looking	1.2867225306241044
hearty	2.5419950357274104
healthy	2.5419950357274104
woke	2.5419950357274104
him	1.2741712202149382
gentle	1.3563584587654987
gradual	3.019116290447073
glad	1.3958670000491724
cried	1.7886673690687989
called	1.6766936096248666
honey	1.9777236052888478
