reason	1.8729882547688348
?say	1.8430250313913916
much	1.0896973647327801
got	1.1599769947870455
pocket	1.7886673690687989
want	2.2074451852305694
got	1.1599769947870455
only	1.0020829511482925
dollar	1.3289202104185591
want	2.2074451852305694
to?	2.3201462861110542
difference	1.8430250313913916
want	2.2074451852305694
for?you	3.019116290447073
shell	3.019116290447073
bit	1.4170562991191105
said	1.0985885489378195
town	1.0459884368473742
whisky	1.9399350443994479
said	1.0985885489378195
drink	2.240965040063429
when	1.0012047011383707
got	1.1599769947870455
shed	1.2867225306241044
cussed	2.116026303455129
putting	1.9399350443994479
frills	2.5419950357274104
trying	1.5719582591048535
better	1.1214891991566314
than	1.105302438063356
when	1.0012047011383707
reckoned	1.1866073777408366
gone	1.1440550270553729
