too	1.0333783409252804
young	1.3378750530714856
much	2.1793947294655602
company	2.240965040063429
except	1.9399350443994479
mary	1.3289202104185591
jane	1.4170562991191105
kinder	1.9399350443994479
lonesome	1.7886673690687989
george	2.0648737810077478
wife	2.116026303455129
died	1.6389050487354668
seem	1.3031129468122737
care	1.2787536009528289
much	2.1793947294655602
live	1.2267246009488189
?he	1.5980164048140355
desperately	3.019116290447073
wanted	2.2429783983132627
harvey?and	3.019116290447073
william	1.7638437853437667
too	1.0333783409252804
matter?because	3.019116290447073
cant	2.7180862947830917
bear	2.0648737810077478
will	1.0948370043851912
?he	1.5980164048140355
left	1.2482642788049285
letter	1.6041429424762548
behind	1.3378750530714856
harvey	1.7638437853437667
money	1.1995723549052042
hid	1.1995723549052042
wanted	2.2429783983132627
rest	1.2129363164631857
property	2.116026303455129
