trouble	2.1896740087703823
you	1.5612263882945956
try	1.0062790657419005
anyway	1.3378750530714856
?some	1.8430250313913916
prisoners	2.174018250432816
has	1.2948404208462838
dem	2.116026303455129
big	1.0795970378284543
grow	2.3201462861110542
heah	1.905172938140236
mars	3.353387219249733
tom	1.4361725895661832
wuth	2.7180862947830917
half	1.1995723549052042
trouble	2.1896740087703823
shed	1.2867225306241044
coss	3.019116290447073
you	1.5612263882945956
believe	1.5277545966128
?well	1.1678579417279975
fetch	1.1160263034551292
you	1.5612263882945956
you	1.5612263882945956
plant	2.019116290447073
corner	1.6968969957131534
raise	1.5719582591048535
?and	1.7840229841645303
call	2.5418565268817446
mullen	2.5419950357274104
call	2.5418565268817446
its	2.731807553343458
name	1.365903776671729
its	2.731807553343458
prison	1.6389050487354668
?and	1.7840229841645303
you	1.5612263882945956
water	2.2766053963325628
tears	1.7886673690687989
plenty	1.7403626894942439
spring	2.240965040063429
water	2.2766053963325628
mars	3.353387219249733
tom	1.4361725895661832
you	1.5612263882945956
