moving	2.7180862947830917
fetch	1.1160263034551292
goshen	2.4170562991191105
daylight	1.7638437853437667
hold	1.5006023505691855
minute	1.0278902147545779
put	1.7775650439041333
up	1.241321394024643
snack	5.436172589566183
?you	1.0413926851582251
put	1.7775650439041333
up	1.241321394024643
snack	5.436172589566183
cows	5.083990071454821
laying	1.4628137896797855
which	2.0736901148150086
end	3.8186332048806175
gets	3.8798700887988957
up	1.241321394024643
first	2.1012666837862755
?answer	2.5419950357274104
up	1.241321394024643
prompt	2.7180862947830917
stop	1.2632414347745813
study	1.905172938140236
?which	2.5419950357274104
end	3.8186332048806175
gets	3.8798700887988957
up	1.241321394024643
first	2.1012666837862755
hind	1.320146286111054
end	3.8186332048806175
mum	3.6860500627827832
horse	1.4393326938302626
end	3.8186332048806175
mum	3.6860500627827832
which	2.0736901148150086
side	1.6192025518088837
tree	1.3756636139608853
does	1.3856478348674863
moss	2.5419950357274104
grow	2.3201462861110542
north	2.240965040063429
side	1.6192025518088837
fifteen	1.7403626894942439
cows	5.083990071454821
browsing	2.7180862947830917
hillside	2.4170562991191105
many	1.4628137896797855
eats	2.019116290447073
