bend	2.0648737810077478
canoe	1.2632414347745813
ask	1.2267246009488189
about	1.0724854136766382
?pretty	1.8430250313913916
soon	1.032344556180828
found	1.2062029338042173
skiff	1.7638437853437667
setting	1.8430250313913916
ranged	3.019116290447073
mister	5.436172589566183
town	2.0919768736947484
cairo	6.194621343023243
cairo	6.194621343023243
?you	1.0413926851582251
must	1.2867225306241044
blame	1.3378750530714856
fool	1.1617837940158044
town	2.0919768736947484
mister	5.436172589566183
want	1.4716301234870464
find	1.2482642788049285
?if	1.4063324337273373
stay	1.2948404208462838
botherin	2.4170562991191105
about	1.0724854136766382
half	1.1995723549052042
minute	1.0278902147545779
longer	1.8430250313913916
something	1.1270216877565924
wont	3.019116290447073
want	1.4716301234870464
paddled	1.9399350443994479
raft	1.0413926851582251
?jim	1.4628137896797855
awful	1.5419950357274104
disappointed	2.4170562991191105
mind	1.174018250432816
cairo	6.194621343023243
next	1.1557934303266169
