head?it	3.019116290447073
water	2.2766053963325628
get	1.0868902042452864
shot	1.5419950357274104
past	2.019116290447073
head	1.5085969348750725
ripping	2.4170562991191105
rate	1.4876373734048176
current	1.6766936096248666
swift	2.240965040063429
into	1.9244228782212003
dead	1.2409650400634291
water	2.2766053963325628
landed	2.174018250432816
towards	1.3289202104185591
illinois	1.8430250313913916
shore	1.3115461143491365
canoe	2.5264828695491626
into	1.9244228782212003
deep	1.6968969957131534
dent	1.9777236052888478
bank	1.3756636139608853
knowed	1.1383026981662814
part	1.5719582591048535
willow	1.8729882547688348
branches	2.116026303455129
get	1.0868902042452864
fast	1.2948404208462838
nobody	1.1498845707160965
seen	1.3958670000491724
canoe	2.5264828695491626
outside	1.7886673690687989
log	1.4393326938302626
head	1.5085969348750725
island	1.4509145663800778
looked	1.1802671997098175
big	1.0795970378284543
