she	1.466749776731972
landing	2.240965040063429
edge	1.814996307791148
evening	2.0648737810077478
she	1.466749776731972
started	1.3378750530714856
nigger	1.7647914465813321
woman	3.2082858849525095
stay	1.2948404208462838
friends	1.8430250313913916
house	1.0896973647327801
miss	2.129747562015496
disremember	2.7180862947830917
name?and	3.019116290447073
lost	3.5276875706875335
swung	2.7180862947830917
stern	2.019116290447073
first	1.0506333418931377
about	1.0724854136766382
mile	1.0896973647327801
wreck	3.629992615582296
ferryman	3.019116290447073
nigger	1.7647914465813321
woman	3.2082858849525095
horses	1.814996307791148
lost	3.5276875706875335
miss	2.129747562015496
hooker	2.240965040063429
she	1.466749776731972
grab	1.7886673690687989
aboard	1.7886673690687989
wreck	3.629992615582296
?well	1.1678579417279975
about	1.0724854136766382
