show	2.3115868606532337
mind	1.174018250432816
buck	1.4509145663800778
my	1.0361140564586426
boy	1.1866073777408366
show	2.3115868606532337
enough	1.0368450574075043
fret	2.3201462861110542
about	1.0724854136766382
?go	2.019116290447073
mother	1.814996307791148
upstairs	2.5419950357274104
room	1.2948404208462838
coarse	2.3201462861110542
shirt	1.6389050487354668
roundabout	2.7180862947830917
pants	3.019116290447073
?while	2.7180862947830917
asked	3.2082858849525095
my	1.0361140564586426
name	1.365903776671729
before	1.7336558921280327
tell	1.6519833841852225
started	1.3378750530714856
tell	1.6519833841852225
about	1.0724854136766382
bluejay	3.019116290447073
young	1.3378750530714856
rabbit	2.4170562991191105
catched	1.7886673690687989
woods	1.219775740993491
before	1.7336558921280327
yesterday	1.9777236052888478
asked	3.2082858849525095
