start	1.0368450574075043
yourn	2.7180862947830917
tell	1.6519833841852225
every	1.3455266319928685
what	1.0361140564586426
doing	1.5719582591048535
what	1.0361140564586426
tell	1.6519833841852225
every	1.3455266319928685
last	1.06972628380216
stump?and	3.019116290447073
?providence	3.019116290447073
stood	1.4393326938302626
fur	1.4509145663800778
hard	1.2948404208462838
tight	1.8430250313913916
aground	2.5419950357274104
bit	1.4170562991191105
try	1.0062790657419005
throw	1.6041429424762548
my	1.0361140564586426
myself	1.2787536009528289
heres	1.6389050487354668
another	1.0795970378284543
resk	2.0648737810077478
truth	2.0648737810077478
opened	1.905172938140236
my	1.0361140564586426
mouth	1.6766936096248666
