tobacker	2.4170562991191105
coffee	2.174018250432816
found	1.2062029338042173
much	1.0896973647327801
fault	1.9399350443994479
with	1.6682251964764416
with	1.6682251964764416
work	2.2320526069102584
bother	1.6766936096248666
raising	2.240965040063429
mullen	2.5419950357274104
rats	1.8430250313913916
petting	2.4170562991191105
flattering	3.019116290447073
snakes	1.8430250313913916
spiders	2.174018250432816
things	2.0469621916990457
top	1.1383026981662814
work	2.2320526069102584
pens	1.8430250313913916
inscriptions	2.4170562991191105
journals	3.019116290447073
things	2.0469621916990457
which	1.0368450574075043
more	1.6299926155822961
trouble	1.0948370043851912
worry	1.9777236052888478
responsibility	3.019116290447073
prisoner	1.65738845442948
than	1.105302438063356
anything	1.1866073777408366
undertook	3.019116290447073
lost	1.7638437853437667
patience	2.5419950357274104
with	1.6682251964764416
loadened	3.019116290447073
with	1.6682251964764416
more	1.6299926155822961
gaudier	3.019116290447073
chances	2.7180862947830917
