generly	2.019116290447073
landed	2.174018250432816
your	1.6745454050046005
plate	2.0648737810077478
down	1.4326111395014758
your	1.6745454050046005
neck	1.7180862947830917
time	1.0279326242543336
them	1.9971531866854162
?well	1.1678579417279975
handsome	2.116026303455129
striped	2.7180862947830917
harm	1.6968969957131534
million	2.240965040063429
them	1.9971531866854162
never	1.603264692466333
difference	3.6860500627827832
aunt	1.3563584587654987
sally	1.3756636139608853
she	1.9556663689759626
despised	2.7180862947830917
snakes	1.8430250313913916
breed	2.5419950357274104
what	1.0361140564586426
she	1.9556663689759626
stand	1.1930414877462463
them	1.9971531866854162
fix	1.320146286111054
time	1.0279326242543336
them	1.9971531866854162
flopped	3.019116290447073
down	1.4326111395014758
difference	3.6860500627827832
what	1.0361140564586426
she	1.9556663689759626
doing	1.5719582591048535
she	1.9556663689759626
work	1.1160263034551292
down	1.4326111395014758
light	1.0234810958495228
never	1.603264692466333
