knees	1.9399350443994479
sound	1.4628137896797855
asleep	1.5719582591048535
motioned	2.5419950357274104
quiet	3.4807253789884878
slipped	1.7638437853437667
him	1.6988949602865844
grabbed	2.019116290447073
him	1.6988949602865844
tied	1.6041429424762548
him	1.6988949602865844
knowed	1.1383026981662814
what	1.0361140564586426
about	1.0724854136766382
never	1.603264692466333
trouble	1.0948370043851912
boy	1.1866073777408366
being	1.320146286111054
flighty	3.019116290447073
sleep	1.219775740993491
muffled	2.7180862947830917
oars	1.8430250313913916
hitched	2.174018250432816
raft	1.0413926851582251
towed	3.019116290447073
very	1.110446602922331
nice	1.814996307791148
quiet	3.4807253789884878
nigger	1.7647914465813321
never	1.603264692466333
least	1.9399350443994479
nor	1.2129363164631857
word	1.2948404208462838
start	1.0368450574075043
aint	1.814996307791148
bad	1.5419950357274104
nigger	1.7647914465813321
gentlemen	1.905172938140236
what	1.0361140564586426
about	1.0724854136766382
him	1.6988949602865844
somebody	1.3378750530714856
sounds	2.4170562991191105
very	1.110446602922331
doctor	1.4628137896797855
