alas	4.232052606910258
alas	4.232052606910258
poor	1.3756636139608853
brother?gone	3.019116290447073
oh	1.1214891991566314
its	1.365903776671729
too	1.0333783409252804
too	1.0333783409252804
hard	1.2948404208462838
turns	1.814996307791148
around	1.3653131131970866
blubbering	2.4170562991191105
makes	1.65738845442948
lot	2.012558131483801
idiotic	2.5419950357274104
signs	1.9777236052888478
duke	1.0105161186851552
hands	1.2062029338042173
blamed	1.905172938140236
drop	1.3856478348674863
bust	1.4509145663800778
?if	1.4063324337273373
beatenest	2.7180862947830917
lot	2.012558131483801
them	2.995729780028124
frauds	1.9399350443994479
struck	1.365903776671729
gathered	3.019116290447073
around	1.3653131131970866
sympathized	3.019116290447073
them	2.995729780028124
sorts	2.3201462861110542
things	1.0234810958495228
them	2.995729780028124
carried	2.116026303455129
hill	1.7638437853437667
them	2.995729780028124
them	2.995729780028124
lean	1.3115461143491365
them	2.995729780028124
cry	1.5277545966128
