awful	1.5419950357274104
?hines	3.019116290447073
hurt	1.7180862947830917
my	1.0361140564586426
wrist	4.834112598238221
dreadful	2.0648737810077478
pulling	2.4170562991191105
tugging	3.019116290447073
clean	1.6766936096248666
forgot	1.7180862947830917
world	1.4063324337273373
excited	2.240965040063429
panting	2.7180862947830917
sudden	1.7180862947830917
lightning	1.5877525262880854
let	1.4945493678211477
perfect	1.6041429424762548
sluice	3.019116290447073
white	1.4063324337273373
glare	2.4170562991191105
somebody	1.3378750530714856
sings	1.9777236052888478
living	2.240965040063429
jingo	3.019116290447073
heres	1.6389050487354668
bag	1.3856478348674863
gold	1.905172938140236
breast	1.814996307791148
hines	2.3201462861110542
let	1.4945493678211477
whoop	1.6968969957131534
everybody	1.1383026981662814
else	1.5419950357274104
dropped	1.6389050487354668
my	1.0361140564586426
wrist	4.834112598238221
big	1.0795970378284543
surge	3.019116290447073
bust	1.4509145663800778
shinned	3.019116290447073
road	1.475048246096797
dark	1.219775740993491
aint	1.814996307791148
nobody	1.1498845707160965
