you	1.5612263882945956
trouble	2.1896740087703823
baldhead	2.4170562991191105
chap	1.2482642788049285
been	1.0105161186851552
selling	3.019116290447073
article	3.019116290447073
take	1.592799638598979
tartar	3.019116290447073
off	1.822489753451528
teeth?and	3.019116290447073
does	1.3856478348674863
take	1.592799638598979
off	1.822489753451528
generly	2.019116290447073
enamel	3.019116290447073
it?but	3.019116290447073
stayed	1.8430250313913916
longer	1.8430250313913916
than	1.105302438063356
ought	1.060074898125979
act	1.2556882968841356
sliding	2.3201462861110542
ran	1.0896973647327801
across	1.4876373734048176
you	1.5612263882945956
trail	3.019116290447073
town	1.0459884368473742
you	1.5612263882945956
told	1.9633795850128983
were	2.019116290447073
coming	1.2556882968841356
begged	2.116026303455129
help	1.1930414877462463
you	1.5612263882945956
off	1.822489753451528
told	1.9633795850128983
you	1.5612263882945956
expecting	2.3201462861110542
trouble	2.1896740087703823
myself	1.2787536009528289
scatter	2.174018250432816
you	1.5612263882945956
