answer	3.0555091932256
questions	2.0648737810077478
plan	1.4063324337273373
begin	1.5567182925481167
working	2.240965040063429
till	1.6192025518088837
late	1.5277545966128
tonight	6.038232580894146
miss	1.064873781007748
mary	1.3289202104185591
jane	1.4170562991191105
you	1.3010219902454965
you	1.3010219902454965
wont	3.019116290447073
stay	1.2948404208462838
mr	1.5719582591048535
nuther	1.8729882547688348
?how	1.9777236052888478
fur	1.4509145663800778
short	1.905172938140236
four	1.3470184325113554
miles?right	3.019116290447073
country	1.5277545966128
answer	3.0555091932256
?now	1.5719582591048535
you	1.3010219902454965
till	1.6192025518088837
nine	1.8430250313913916
tonight	6.038232580894146
get	1.0868902042452864
fetch	1.1160263034551292
you	1.3010219902454965
home	1.2556882968841356
again?tell	3.019116290447073
thought	1.2337864554363058
something	1.1270216877565924
?if	1.4063324337273373
you	1.3010219902454965
get	1.0868902042452864
eleven	2.3201462861110542
